Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,80.08146667480469,5761500
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,80.0624008178711,8206700
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,79.76693725585938,7108200
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,80.16724395751953,10565200
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,78.72804260253906,10286300
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,79.15692901611328,9833600
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,76.9170913696289,17581100
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,77.81303405761719,10880200
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,78.91866302490234,12130800
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,78.42303466796875,8537000
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,75.44928741455078,18022000
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,71.37944030761719,34192400
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,71.39851379394531,30179900
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,70.95054626464844,21435900
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,70.42631530761719,15345300
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,69.90210723876953,14508900
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,69.97835540771484,13506800
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,68.89179229736328,17635100
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,69.77819061279297,14331400
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,69.44461059570312,11938000
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,69.21585083007812,11398800
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,69.97835540771484,17486100
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,70.93090057373047,18949700
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,72.44149017333984,14263400
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,73.03804779052734,16601700
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,72.82637023925781,28040600
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,73.51912689208984,11818800
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,72.68204498291016,14947800
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,73.27857971191406,9256000
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,72.86485290527344,9894900
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,73.67308044433594,6334700
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,73.90399169921875,5727100
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,74.0386962890625,5926100
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,74.22150421142578,5859100
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,73.74041748046875,6019500
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,73.96172332763672,9441200
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,74.09642791748047,11981700
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,75.89566802978516,17447900
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,75.84757232666016,11359200
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,77.26194763183594,15212000
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,79.2536392211914,19636800
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,78.58011627197266,11585100
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,78.1279067993164,13057000
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,78.24336242675781,9678100
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,78.30110168457031,9478000
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,78.45504760742188,14493100
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,78.21449279785156,11448200
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,77.6949234008789,12069600
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,76.95406341552734,18461700
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,75.84757232666016,17289000
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,76.45372009277344,13662400
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,76.14583587646484,13046600
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,77.53135681152344,20187200
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,77.83924865722656,13915300
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,78.3973159790039,13035000
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,78.8206558227539,10803300
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,78.90726470947266,13988200
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,76.02075958251953,19181400
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,75.58777618408203,10716200
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,74.64485931396484,23615300
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,74.00021362304688,17486500
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,73.63459014892578,15183100
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,73.6634521484375,12437600
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,73.74041748046875,9342300
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,73.57686614990234,9881100
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,74.86614990234375,11425600
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,74.29847717285156,9981300
2022-02-17,76.8499984741211,76.93000030517578,76.0,76.36000061035156,73.47101593017578,8889300
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,73.48065185546875,8780500
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,73.07652282714844,9052500
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,72.97068786621094,9659100
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,70.72884368896484,21135600
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,73.43252563476562,13665900
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,73.68268585205078,14126100
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,73.45177459716797,9807300
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,73.76929473876953,9697500
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,74.23114013671875,8191100
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,74.88540649414062,12216300
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,74.78919219970703,14008400
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,74.0386962890625,10184100
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,74.84691619873047,9746000
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,74.9431381225586,8972200
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,75.29912567138672,9424500
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,75.50298309326172,10085400
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,76.33780670166016,11403000
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,75.8330307006836,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,76.6290283203125,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,76.79405212402344,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,76.7455062866211,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,76.9784927368164,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,77.39590454101562,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,78.05599212646484,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,78.9587631225586,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,78.83257293701172,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,79.18203735351562,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,79.98774719238281,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,79.64797973632812,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,81.07494354248047,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,81.04582214355469,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,81.26909637451172,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,82.48249053955078,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,84.25892639160156,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,85.11315155029297,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,84.09390258789062,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,83.1231689453125,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,83.60853576660156,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,84.36570739746094,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,83.55029296875,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,83.27849578857422,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,83.92887115478516,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,83.70561981201172,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,82.11361694335938,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,82.93873596191406,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,82.00685119628906,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,81.93889617919922,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,85.98681640625,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,86.09359741210938,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,85.08404541015625,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,84.55013275146484,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,85.9285659790039,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,85.43350982666016,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,85.80237579345703,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,85.07433319091797,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,85.2393569946289,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,86.57896423339844,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,88.17094421386719,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,87.76325225830078,10308100
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,89.61732482910156,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,90.27742004394531,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,89.40376281738281,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,89.39405059814453,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,90.81131744384766,11757100
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,91.08311462402344,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,91.8694076538086,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,91.00546264648438,11177700
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,89.60761260986328,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,90.3550796508789,9802000
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,89.3358154296875,22860800
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,88.47187805175781,10492500
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,87.36524200439453,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,87.27787780761719,7051600
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,87.20992279052734,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,87.83119201660156,10243300
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,86.86046600341797,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,85.42378997802734,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,84.62779998779297,8861600
