Date,Open,High,Low,Close,Adj Close,Volume
2007-09-25,58.18000030517578,58.959999084472656,57.900001525878906,58.83000183105469,45.70228958129883,6697700
2007-09-26,59.220001220703125,59.529998779296875,58.630001068115234,59.0099983215332,45.842105865478516,6371600
2007-09-27,59.47999954223633,59.7599983215332,58.900001525878906,59.56999969482422,46.27714920043945,4673900
2007-09-28,59.70000076293945,59.9900016784668,59.04999923706055,59.369998931884766,46.12178421020508,4368000
2007-10-01,59.150001525878906,61.31999969482422,58.97999954223633,60.630001068115234,47.100624084472656,6364500
2007-10-02,60.75,61.43000030517578,60.310001373291016,60.619998931884766,47.09284210205078,5344900
2007-10-03,60.11000061035156,60.400001525878906,59.709999084472656,59.86000061035156,46.6177864074707,8577400
2007-10-04,59.91999816894531,60.66999816894531,59.619998931884766,59.7599983215332,46.53992462158203,4062900
2007-10-05,60.25,61.97999954223633,60.20000076293945,61.099998474121094,47.583473205566406,6846600
2007-10-08,61.11000061035156,61.40999984741211,60.56999969482422,60.689998626708984,47.2641716003418,3527000
2007-10-09,60.95000076293945,62.90999984741211,60.5,62.52000045776367,48.68935012817383,8783700
2007-10-10,62.5,62.5099983215332,61.36000061035156,61.88999938964844,48.19871520996094,6626400
2007-10-11,62.31999969482422,63.630001068115234,61.900001525878906,62.45000076293945,48.63483810424805,7308300
2007-10-12,62.650001525878906,63.36000061035156,61.7599983215332,63.22999954223633,49.242286682128906,5580200
2007-10-15,63.209999084472656,63.5,60.91999816894531,61.79999923706055,48.12861251831055,11470400
2007-10-16,61.63999938964844,61.939998626708984,59.9900016784668,60.22999954223633,46.90593719482422,9366800
2007-10-17,60.84000015258789,61.22999954223633,59.08000183105469,60.08000183105469,46.78910827636719,8004000
2007-10-18,59.369998931884766,59.45000076293945,58.380001068115234,58.65999984741211,45.68325424194336,7926100
2007-10-19,58.650001525878906,58.650001525878906,57.060001373291016,57.11000061035156,44.47615432739258,13624100
2007-10-22,56.0,57.130001068115234,55.599998474121094,56.869998931884766,44.28924560546875,17462500
2007-10-23,58.54999923706055,58.95000076293945,57.349998474121094,58.65999984741211,45.68325424194336,11212800
2007-10-24,58.630001068115234,58.95000076293945,56.779998779296875,58.939998626708984,45.90132522583008,10623800
2007-10-25,59.029998779296875,60.20000076293945,57.970001220703125,59.7599983215332,46.53992462158203,11858800
2007-10-26,60.40999984741211,61.0,59.45000076293945,60.66999816894531,47.24860382080078,8457700
2007-10-29,60.75,61.150001525878906,60.0099983215332,60.5099983215332,47.124000549316406,4744600
2007-10-30,60.349998474121094,60.959999084472656,60.220001220703125,60.29999923706055,46.9604606628418,4084400
2007-10-31,61.349998474121094,61.54999923706055,59.38999938964844,60.95000076293945,47.46665954589844,8590000
2007-11-01,60.33000183105469,60.4900016784668,58.209999084472656,58.38999938964844,45.47298049926758,9596200
2007-11-02,58.619998931884766,58.900001525878906,56.75,58.41999816894531,45.4963493347168,9617100
2007-11-05,56.779998779296875,58.66999816894531,56.779998779296875,58.16999816894531,45.30165481567383,7008500
2007-11-06,58.220001220703125,58.79999923706055,57.119998931884766,58.56999969482422,45.6131591796875,6741400
2007-11-07,57.310001373291016,57.869998931884766,55.2400016784668,55.369998931884766,43.121070861816406,13783000
2007-11-08,56.0,56.900001525878906,54.06999969482422,56.099998474121094,43.689579010009766,14768500
2007-11-09,55.25,58.279998779296875,55.060001373291016,56.4900016784668,43.993289947509766,13740700
2007-11-12,56.279998779296875,57.75,56.0,56.09000015258789,43.68179702758789,10769900
2007-11-13,56.63999938964844,59.380001068115234,56.349998474121094,59.15999984741211,46.0726432800293,10496500
2007-11-14,59.43000030517578,60.0,58.7599983215332,59.099998474121094,46.02592086791992,8476600
2007-11-15,58.97999954223633,59.34000015258789,57.720001220703125,58.2400016784668,45.35617446899414,8275700
2007-11-16,58.52000045776367,59.189998626708984,57.91999816894531,58.66999816894531,45.691043853759766,12302900
2007-11-19,58.18000030517578,58.349998474121094,56.61000061035156,57.369998931884766,44.67863464355469,9430700
2007-11-20,57.349998474121094,57.95000076293945,54.810001373291016,57.0,44.390480041503906,15794100
2007-11-21,56.41999816894531,56.54999923706055,54.220001220703125,54.34000015258789,42.31892776489258,13980800
2007-11-23,54.59000015258789,55.7400016784668,54.59000015258789,55.630001068115234,43.323543548583984,4450300
2007-11-26,55.7400016784668,55.88999938964844,53.529998779296875,53.540000915527344,41.695899963378906,9647200
2007-11-27,53.93000030517578,55.880001068115234,53.36000061035156,55.619998931884766,43.315757751464844,12608800
2007-11-28,56.04999923706055,58.040000915527344,56.0099983215332,57.40999984741211,44.709800720214844,11814300
2007-11-29,57.29999923706055,57.369998931884766,55.70000076293945,56.88999938964844,44.30482482910156,7566900
2007-11-30,57.86000061035156,59.29999923706055,57.86000061035156,58.97999954223633,45.932464599609375,11113100
2007-12-03,58.4900016784668,59.22999954223633,57.7400016784668,58.599998474121094,45.636512756347656,9788900
2007-12-04,58.369998931884766,58.369998931884766,56.95000076293945,57.11000061035156,44.47615432739258,8001300
2007-12-05,57.75,58.029998779296875,56.599998474121094,57.93000030517578,45.1147575378418,6944400
2007-12-06,57.90999984741211,59.790000915527344,57.540000915527344,59.529998779296875,46.36078643798828,6897600
2007-12-07,57.900001525878906,58.130001068115234,56.209999084472656,56.959999084472656,44.35933303833008,13486200
2007-12-10,57.0,57.79999923706055,56.779998779296875,57.58000183105469,44.84217071533203,6887600
2007-12-11,57.54999923706055,57.54999923706055,54.40999984741211,54.560001373291016,42.490257263183594,14312600
2007-12-12,55.66999816894531,56.5,52.939998626708984,54.08000183105469,42.11643981933594,13738100
2007-12-13,53.70000076293945,54.040000915527344,51.619998931884766,53.84000015258789,41.92953872680664,14127900
2007-12-14,52.93000030517578,54.20000076293945,51.959999084472656,52.290000915527344,40.72241973876953,11098600
2007-12-17,52.16999816894531,53.040000915527344,51.619998931884766,52.18000030517578,40.63676071166992,10497400
2007-12-18,52.459999084472656,52.7400016784668,51.56999969482422,51.779998779296875,40.32523727416992,9968500
2007-12-19,51.88999938964844,52.4900016784668,50.849998474121094,51.90999984741211,40.42648696899414,7926100
2007-12-20,52.189998626708984,52.5,50.369998931884766,51.029998779296875,39.74115753173828,11066200
2007-12-21,51.20000076293945,52.4900016784668,51.20000076293945,51.95000076293945,40.4576416015625,11755900
2007-12-24,51.90999984741211,53.29999923706055,51.90999984741211,53.2400016784668,41.46226119995117,4108800
2007-12-26,53.45000076293945,53.45000076293945,52.720001220703125,52.900001525878906,41.197479248046875,5221500
2007-12-27,52.380001068115234,52.7400016784668,51.02000045776367,51.099998474121094,39.795677185058594,7884600
2007-12-28,51.709999084472656,51.849998474121094,50.72999954223633,50.84000015258789,39.593196868896484,6565800
2007-12-31,50.849998474121094,52.56999969482422,50.619998931884766,52.02000045776367,40.51216125488281,8380600
2008-01-02,52.09000015258789,52.31999969482422,50.790000915527344,51.040000915527344,39.88697052001953,8053700
2008-01-03,51.20000076293945,51.5,50.20000076293945,50.40999984741211,39.39463424682617,7753200
2008-01-04,49.9900016784668,49.9900016784668,48.709999084472656,49.13999938964844,38.40214157104492,8501400
2008-01-07,49.529998779296875,50.099998474121094,48.59000015258789,49.36000061035156,38.574073791503906,14031100
2008-01-08,49.70000076293945,49.70000076293945,47.7599983215332,47.95000076293945,37.47218704223633,11721000
2008-01-09,47.939998626708984,49.09000015258789,47.33000183105469,49.08000183105469,38.35526657104492,10971500
2008-01-10,47.86000061035156,49.72999954223633,46.56999969482422,48.91999816894531,38.23020935058594,18732300
2008-01-11,44.619998931884766,44.869998931884766,42.900001525878906,44.0,34.38531494140625,57219900
2008-01-14,44.099998474121094,44.869998931884766,43.45000076293945,44.5,34.77606201171875,18554900
2008-01-15,43.86000061035156,44.41999816894531,42.52000045776367,42.77000045776367,33.42407989501953,16955000
2008-01-16,42.61000061035156,44.81999969482422,42.27000045776367,44.2400016784668,34.572872161865234,17365200
2008-01-17,44.29999923706055,45.25,42.40999984741211,42.66999816894531,33.34593963623047,16980000
2008-01-18,43.0,44.709999084472656,42.5099983215332,43.61000061035156,34.08054733276367,18525300
2008-01-22,41.150001525878906,45.20000076293945,41.150001525878906,43.34000015258789,33.86953353881836,19895200
2008-01-23,42.33000183105469,46.599998474121094,41.630001068115234,46.209999084472656,36.11238098144531,19736300
2008-01-24,46.400001525878906,48.65999984741211,46.400001525878906,47.11000061035156,36.815731048583984,15543400
2008-01-25,47.65999984741211,48.22999954223633,45.029998779296875,45.439998626708984,35.51064682006836,12691400
2008-01-28,46.099998474121094,47.439998626708984,45.029998779296875,47.400001525878906,37.0423698425293,9410200
2008-01-29,47.66999816894531,48.189998626708984,46.369998931884766,47.79999923706055,37.354942321777344,12616600
2008-01-30,47.689998626708984,49.099998474121094,47.0,47.34000015258789,36.9954719543457,12645500
2008-01-31,46.689998626708984,50.099998474121094,46.310001373291016,49.130001068115234,38.39434051513672,16150600
2008-02-01,48.880001068115234,50.040000915527344,48.75,49.599998474121094,38.761627197265625,10495100
2008-02-04,48.61000061035156,49.0,47.560001373291016,47.65999984741211,37.245548248291016,9420500
2008-02-05,46.81999969482422,47.08000183105469,45.650001525878906,45.70000076293945,35.71383285522461,11305200
2008-02-06,46.11000061035156,47.22999954223633,45.66999816894531,45.869998931884766,35.84669494628906,9446800
2008-02-07,45.29999923706055,47.15999984741211,45.290000915527344,46.45000076293945,36.299949645996094,15578900
2008-02-08,45.900001525878906,45.939998626708984,43.900001525878906,44.97999954223633,35.15116882324219,16275100
2008-02-11,44.5099983215332,44.939998626708984,44.06999969482422,44.630001068115234,34.87764358520508,10734000
2008-02-12,45.31999969482422,46.20000076293945,44.599998474121094,45.08000183105469,35.22932052612305,8275400
2008-02-13,45.5,47.0,45.290000915527344,46.849998474121094,36.6125602722168,10825500
2008-02-14,46.959999084472656,47.0,45.65999984741211,45.689998626708984,35.70602798461914,6217700
2008-02-15,45.47999954223633,46.119998931884766,44.810001373291016,45.11000061035156,35.252777099609375,11125200
2008-02-19,45.540000915527344,46.029998779296875,44.279998779296875,44.54999923706055,34.815128326416016,8030500
2008-02-20,44.22999954223633,45.43000030517578,43.93000030517578,45.29999923706055,35.4012451171875,6338700
2008-02-21,45.540000915527344,45.77000045776367,44.31999969482422,44.68000030517578,34.91672134399414,10630600
2008-02-22,44.31999969482422,45.13999938964844,43.72999954223633,45.060001373291016,35.21370315551758,7695200
2008-02-25,45.099998474121094,45.41999816894531,43.900001525878906,45.209999084472656,35.330909729003906,8155900
2008-02-26,45.0099983215332,46.27000045776367,44.400001525878906,45.810001373291016,35.7998046875,9715800
2008-02-27,45.310001373291016,46.810001373291016,45.220001220703125,46.06999969482422,36.00298309326172,6635800
2008-02-28,45.41999816894531,45.5,44.36000061035156,44.41999816894531,34.713531494140625,8205600
2008-02-29,44.02000045776367,44.09000015258789,42.13999938964844,42.29999923706055,33.056785583496094,14317800
2008-03-03,42.20000076293945,42.66999816894531,41.529998779296875,42.08000183105469,32.88486862182617,10681100
2008-03-04,41.77000045776367,42.790000915527344,41.0,42.650001525878906,33.33030700683594,12459100
2008-03-05,43.04999923706055,43.369998931884766,41.83000183105469,42.22999954223633,33.00208282470703,8615500
2008-03-06,42.11000061035156,42.11000061035156,41.0,41.290000915527344,32.267494201660156,11074800
2008-03-07,40.880001068115234,42.56999969482422,40.54999923706055,41.529998779296875,32.45504379272461,9754900
2008-03-10,41.560001373291016,41.560001373291016,40.0,40.040000915527344,31.290647506713867,10031500
2008-03-11,41.61000061035156,43.93000030517578,41.099998474121094,43.83000183105469,34.252464294433594,14087200
2008-03-12,43.84000015258789,44.9900016784668,42.599998474121094,42.7400016784668,33.400657653808594,11260700
2008-03-13,42.06999969482422,43.310001373291016,41.04999923706055,42.70000076293945,33.3693962097168,12272800
2008-03-14,43.130001068115234,43.130001068115234,40.529998779296875,41.0099983215332,32.04867935180664,10974800
2008-03-17,39.689998626708984,42.29999923706055,39.5,41.709999084472656,32.595726013183594,15240300
2008-03-18,42.66999816894531,43.709999084472656,41.79999923706055,43.709999084472656,34.15868377685547,12815400
2008-03-19,44.20000076293945,44.47999954223633,41.91999816894531,42.0,32.82234191894531,14098300
2008-03-20,42.209999084472656,46.130001068115234,42.209999084472656,45.97999954223633,35.932655334472656,17558800
2008-03-24,46.2599983215332,48.75,46.25,47.40999984741211,37.05017852783203,13441300
2008-03-25,47.349998474121094,48.33000183105469,46.810001373291016,47.5099983215332,37.12831497192383,9942200
2008-03-26,47.36000061035156,47.36000061035156,45.2599983215332,45.36000061035156,35.44813919067383,11113000
2008-03-27,45.45000076293945,46.18000030517578,44.470001220703125,44.83000183105469,35.033958435058594,8396700
2008-03-28,44.97999954223633,45.400001525878906,43.04999923706055,43.150001525878906,33.72105407714844,9102800
2008-03-31,43.209999084472656,44.400001525878906,42.88999938964844,43.720001220703125,34.16650390625,8371700
2008-04-01,44.900001525878906,47.220001220703125,44.900001525878906,47.09000015258789,36.800106048583984,14236500
2008-04-02,47.47999954223633,47.72999954223633,46.25,46.650001525878906,36.45625686645508,8346500
2008-04-03,46.0,46.90999984741211,45.84000015258789,46.68000030517578,36.47968673706055,6051900
2008-04-04,46.65999984741211,46.95000076293945,45.79999923706055,46.11000061035156,36.03424835205078,5830100
2008-04-07,46.540000915527344,47.380001068115234,46.29999923706055,46.54999923706055,36.37810134887695,6903800
2008-04-08,46.79999923706055,47.25,46.0,46.470001220703125,36.31558609008789,7293600
2008-04-09,46.59000015258789,46.75,45.029998779296875,45.08000183105469,35.36631393432617,9020700
2008-04-10,45.0,45.90999984741211,44.18000030517578,45.060001373291016,35.350624084472656,8349700
2008-04-11,44.400001525878906,44.599998474121094,43.2400016784668,43.38999938964844,34.04046630859375,8959500
2008-04-14,43.34000015258789,43.349998474121094,42.11000061035156,42.720001220703125,33.51483917236328,8764200
2008-04-15,43.08000183105469,44.029998779296875,42.650001525878906,43.150001525878906,33.8521842956543,7057600
2008-04-16,43.88999938964844,44.099998474121094,42.900001525878906,43.75,34.32290267944336,7715500
2008-04-17,43.38999938964844,45.0,43.18000030517578,44.70000076293945,35.06816864013672,6868300
2008-04-18,45.54999923706055,46.900001525878906,45.20000076293945,45.529998779296875,35.7193489074707,12286000
