Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,118.56315612792969,4171553
2012-07-10,181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,116.43151092529297,4906054
2012-07-11,178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,115.80024719238281,5707081
2012-07-12,176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,114.44996643066406,5158140
2012-07-13,175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,116.2752914428711,4113918
2012-07-16,177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,115.51261901855469,3289042
2012-07-17,177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,114.80001831054688,5395896
2012-07-18,176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,117.67547607421875,8388397
2012-07-19,184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,122.10741424560547,10873588
2012-07-20,185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,120.30095672607422,5010026
2012-07-23,181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,119.28826904296875,4084107
2012-07-24,182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,118.98194122314453,3762567
2012-07-25,181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,119.44453430175781,4010155
2012-07-26,184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,121.23858642578125,3433913
2012-07-27,186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,122.7638168334961,4369456
2012-07-30,187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,122.94509887695312,2915202
2012-07-31,187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,122.50752258300781,3668322
2012-08-01,188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,122.0074462890625,2677028
2012-08-02,185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,121.5511474609375,2941980
2012-08-03,187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,124.0952377319336,3428893
2012-08-06,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,124.24529266357422,2445339
2012-08-07,190.65965270996094,192.04588317871094,190.05735778808594,191.13766479492188,124.97663879394531,3357032
2012-08-08,189.55067443847656,190.90821838378906,189.4455108642578,190.27725219726562,124.94526672363281,2163442
2012-08-09,189.88528442382812,190.68833923339844,189.1873779296875,189.69407653808594,124.56236267089844,2259465
2012-08-10,189.1682586669922,190.602294921875,188.5659637451172,190.52581787109375,125.10853576660156,2720123
2012-08-13,190.13385009765625,191.1854705810547,189.09178161621094,190.2581329345703,124.93279266357422,2529542
2012-08-14,190.13385009765625,190.56405639648438,189.0248565673828,189.56979370117188,124.48074340820312,2680166
2012-08-15,190.15296936035156,190.56405639648438,189.216064453125,189.67495727539062,124.54983520507812,2208943
2012-08-16,190.0286865234375,192.46653747558594,189.4072723388672,192.0076446533203,126.08153533935547,2855057
2012-08-17,192.23709106445312,193.11663818359375,191.8355712890625,192.37094116210938,126.32008361816406,2669183
2012-08-20,191.86424255371094,192.28489685058594,191.2332763671875,191.68260192871094,125.86810302734375,2443456
2012-08-21,192.1510467529297,192.16061401367188,189.64627075195312,189.91395568847656,124.70672607421875,3254420
2012-08-22,189.90440368652344,189.91395568847656,188.2409210205078,188.57553100585938,123.82784271240234,3447721
2012-08-23,188.374755859375,188.69024658203125,186.84512329101562,187.09368896484375,122.85484313964844,2884240
2012-08-24,186.38623046875,189.397705078125,185.65965270996094,189.07266235351562,124.15428161621094,2760917
2012-08-27,189.25430297851562,189.579345703125,187.0076446533203,187.08413696289062,122.84855651855469,2613745
2012-08-28,186.95985412597656,187.48565673828125,185.9464569091797,186.30018615722656,122.33374786376953,2656003
2012-08-29,186.5487518310547,187.41873168945312,186.32887268066406,186.50096130371094,122.46564483642578,2239904
2012-08-30,186.20458984375,186.87380981445312,184.68450927734375,184.86614990234375,121.39209747314453,2866981
2012-08-31,185.7648162841797,187.33270263671875,184.9521942138672,186.28106689453125,122.32121276855469,3340192
2012-09-04,187.9636688232422,188.49903869628906,184.75143432617188,185.98471069335938,122.12660217285156,4722062
2012-09-05,185.8604278564453,187.23709106445312,185.36329650878906,186.46270751953125,122.44053649902344,3464875
2012-09-06,187.62905883789062,190.68833923339844,187.48565673828125,190.3441619873047,124.98921966552734,4112558
2012-09-07,190.36329650878906,190.72657775878906,189.3690185546875,190.72657775878906,125.24034118652344,3570730
2012-09-10,190.6214141845703,192.94454956054688,189.9904327392578,192.11280822753906,126.1506576538086,4401568
2012-09-11,191.73040771484375,194.51242065429688,191.69215393066406,194.33078002929688,127.60700225830078,4090488
2012-09-12,194.56979370117188,195.6501007080078,194.034423828125,194.8087921142578,127.9209213256836,3435064
2012-09-13,195.3919677734375,197.71510314941406,194.51242065429688,197.28489685058594,129.546875,4058062
2012-09-14,197.170166015625,198.51815795898438,196.988525390625,197.71510314941406,129.8292999267578,4243727
2012-09-17,196.51051330566406,198.8432159423828,196.51051330566406,198.04014587402344,130.04278564453125,3425755
2012-09-18,197.7820281982422,198.73805236816406,197.3996124267578,197.9636688232422,129.99258422851562,2590001
2012-09-19,198.4225616455078,198.44168090820312,196.95028686523438,197.35182189941406,129.59085083007812,2725458
2012-09-20,196.7973175048828,197.88719177246094,196.27151489257812,197.11280822753906,129.433837890625,3911099
2012-09-21,198.2409210205078,198.79541015625,196.86424255371094,196.92160034179688,129.3083038330078,13358989
2012-09-24,196.0038299560547,196.9980926513672,195.88909912109375,196.26194763183594,128.87510681152344,3672611
2012-09-25,196.55831909179688,198.2026824951172,195.93690490722656,195.965576171875,128.68051147460938,3499079
2012-09-26,196.03250122070312,196.92160034179688,194.93307495117188,195.0286865234375,128.06533813476562,3580772
2012-09-27,195.38241577148438,197.8011474609375,195.1625213623047,196.8546905517578,129.26434326171875,2899407
2012-09-28,196.6156768798828,199.15870666503906,196.28106689453125,198.32696533203125,130.23114013671875,5136801
2012-10-01,198.86233520507812,202.4378662109375,198.79541015625,201.21414184570312,132.12698364257812,5707917
2012-10-02,201.68260192871094,202.170166015625,199.33078002929688,200.6118621826172,131.7315216064453,3473766
2012-10-03,200.70745849609375,202.0076446533203,200.09559631347656,201.2523956298828,132.15208435058594,3339146
2012-10-04,201.03250122070312,201.69215393066406,199.35946655273438,201.13766479492188,132.07679748535156,3093545
2012-10-05,201.86424255371094,202.47610473632812,200.82217407226562,201.32887268066406,132.20236206054688,2989886
2012-10-08,200.783935546875,201.37667846679688,200.0095672607422,200.5927276611328,131.71893310546875,2073800
2012-10-09,200.71701049804688,201.47227478027344,198.5659637451172,198.8432159423828,130.5701141357422,3745098
2012-10-10,198.68069458007812,199.07266235351562,196.03250122070312,196.76864624023438,129.2078857421875,4209627
2012-10-11,197.48565673828125,198.15487670898438,196.58700561523438,196.71128845214844,129.17019653320312,3043860
2012-10-12,196.5965576171875,198.8145294189453,196.52008056640625,198.6615753173828,130.45082092285156,2836752
2012-10-15,199.69407653808594,200.1912078857422,198.68069458007812,199.7418670654297,131.16017150878906,3201701
2012-10-16,200.70745849609375,201.72084045410156,200.2581329345703,201.72084045410156,132.45970153808594,5891177
2012-10-17,192.3613739013672,194.46463012695312,189.818359375,191.806884765625,125.94975280761719,13256899
2012-10-18,191.11854553222656,191.3384246826172,185.53536987304688,186.38623046875,122.39026641845703,9723511
2012-10-19,186.70172119140625,187.4569854736328,184.68450927734375,184.85659790039062,121.38582611083984,6924834
2012-10-22,185.1912078857422,186.11854553222656,183.97705078125,185.85086059570312,122.03871154785156,4605015
2012-10-23,185.0191192626953,185.46844482421875,182.5430145263672,182.83938598632812,120.06124114990234,4631060
2012-10-24,183.97705078125,184.7896728515625,182.1797332763672,182.33270263671875,119.72853088378906,3909948
2012-10-25,182.9923553466797,183.97705078125,182.32313537597656,183.1739959716797,120.28096008300781,3399082
2012-10-26,183.06883239746094,185.3441619873047,183.04971313476562,184.7705535888672,121.32936096191406,4190799
2012-10-31,186.2332763671875,187.7724609375,185.11471557617188,185.9751434326172,122.12027740478516,6330706
2012-11-01,186.11854553222656,189.1873779296875,185.9942626953125,188.47991943359375,123.76508331298828,3931705
2012-11-02,188.8432159423828,189.29254150390625,184.7896728515625,184.92352294921875,121.4297866821289,4456065
2012-11-05,183.90057373046875,186.3957977294922,183.5659637451172,185.602294921875,121.87553405761719,2862065
2012-11-06,186.67303466796875,188.09751892089844,186.11854553222656,186.49139404296875,122.45929718017578,3431926
2012-11-07,184.85659790039062,185.1625213623047,182.7533416748047,182.7533416748047,120.52991485595703,4964525
2012-11-08,182.9827880859375,183.374755859375,181.73040771484375,181.73995971679688,119.86158752441406,3705141
2012-11-09,181.50096130371094,183.2122344970703,180.5736083984375,181.30018615722656,119.57148742675781,3840494
2012-11-12,181.67303466796875,182.3804931640625,179.1682586669922,180.92733764648438,119.32564544677734,3208500
2012-11-13,180.10516357421875,182.48565673828125,179.9713134765625,180.03823852539062,118.73921966552734,3563408
2012-11-14,180.82217407226562,180.9464569091797,177.13192749023438,177.35182189941406,116.96753692626953,4607002
2012-11-15,177.65774536132812,178.96749877929688,176.65391540527344,177.67686462402344,117.181884765625,3568638
2012-11-16,178.13575744628906,179.31166076660156,176.95985412597656,178.71893310546875,117.8691635131836,4875197
2012-11-19,180.32504272460938,182.0172119140625,180.0191192626953,181.97897338867188,120.01920318603516,3753989
2012-11-20,181.52963256835938,181.74952697753906,179.9713134765625,180.87954711914062,119.29409790039062,3316029
2012-11-21,180.9751434326172,182.49522399902344,180.64053344726562,181.92160034179688,119.98138427734375,5428322
2012-11-23,182.6003875732422,184.9808807373047,182.4091796875,184.9808807373047,121.9990463256836,4055970
2012-11-26,183.9866180419922,184.86614990234375,183.33651733398438,184.397705078125,121.61442565917969,5449974
2012-11-27,183.6328887939453,184.5602264404297,182.6003875732422,182.8202667236328,120.57405853271484,3442281
2012-11-28,182.58126831054688,183.5946502685547,180.9464569091797,183.53729248046875,121.04692840576172,3769366
2012-11-29,184.27342224121094,184.4168243408203,181.8355712890625,183.10707092285156,120.76317596435547,4265483
2012-11-30,183.31739807128906,183.55641174316406,181.16635131835938,181.71128845214844,119.84263610839844,5163474
2012-12-03,182.37094116210938,182.88719177246094,180.07647705078125,181.14723205566406,119.4706802368164,3503682
2012-12-04,181.3671112060547,182.3613739013672,180.70745849609375,181.03250122070312,119.39501190185547,4174272
2012-12-05,180.69789123535156,181.12811279296875,178.71893310546875,180.35372924804688,118.94732666015625,4395397
2012-12-06,180.85086059570312,181.81643676757812,180.12428283691406,181.35755920410156,119.60936737060547,3364564
2012-12-07,181.7781982421875,183.7476043701172,181.74952697753906,183.50860595703125,121.028076171875,4279500
2012-12-10,183.71893310546875,185.0286865234375,183.2218017578125,184.14913940429688,121.45047760009766,3596671
2012-12-11,184.68450927734375,186.2332763671875,184.6558380126953,185.65965270996094,122.44672393798828,4334624
2012-12-12,186.0420684814453,186.1854705810547,183.9961700439453,184.46463012695312,121.6585693359375,4437027
2012-12-13,183.72848510742188,184.5602264404297,182.95411682128906,183.54684448242188,121.05326843261719,3789867
2012-12-14,183.26004028320312,184.89483642578125,182.8489532470703,183.32696533203125,120.90821838378906,4002937
2012-12-17,183.32696533203125,185.38241577148438,183.32696533203125,185.10516357421875,122.08100128173828,3966850
2012-12-18,185.32504272460938,187.30401611328125,185.31549072265625,187.08413696289062,123.38621520996094,4315691
2012-12-19,186.86424255371094,187.81069946289062,186.42446899414062,186.50096130371094,123.00163269042969,4466943
2012-12-20,185.91778564453125,186.37667846679688,184.66539001464844,186.20458984375,122.80611419677734,4376987
2012-12-21,184.6080322265625,185.9464569091797,183.1453094482422,184.91395568847656,121.95490264892578,8603664
2012-12-24,184.5602264404297,185.30592346191406,183.57553100585938,183.93881225585938,121.31175994873047,1706235
2012-12-26,183.75717163085938,185.0191192626953,182.55258178710938,183.50860595703125,121.028076171875,2904219
2012-12-27,183.10707092285156,184.78012084960938,182.31358337402344,184.2351837158203,121.50721740722656,4150110
2012-12-28,182.70555114746094,183.7667236328125,181.48184204101562,181.48184204101562,119.69136047363281,3699284
2012-12-31,180.90821838378906,183.25047302246094,180.53536987304688,183.12619018554688,120.7758560180664,4900405
2013-01-02,185.5544891357422,187.71510314941406,185.27725219726562,187.71510314941406,123.80233001708984,4428869
2013-01-03,187.06500244140625,187.65774536132812,185.88909912109375,186.68260192871094,123.12132263183594,3812356
2013-01-04,185.6501007080078,185.90821838378906,184.30210876464844,185.45889282226562,122.31431579589844,3535689
2013-01-07,184.89483642578125,185.2581329345703,183.88145446777344,184.64627075195312,121.77837371826172,2993966
2013-01-08,184.43594360351562,184.7992401123047,183.1739959716797,184.3881378173828,121.60810089111328,3166137
2013-01-09,184.9713134765625,184.9808807373047,183.2218017578125,183.86233520507812,121.26134490966797,3359752
2013-01-10,184.17782592773438,184.47418212890625,182.86807250976562,184.397705078125,121.61442565917969,3774073
