Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,36.599857330322266,36.70472717285156,35.94203186035156,36.056434631347656,24.524444580078125,3713146
2006-06-13,35.95156478881836,36.723793029785156,35.65602111816406,35.865760803222656,24.3947696685791,5022711
2006-06-14,35.70368957519531,36.27571105957031,35.627418518066406,36.247108459472656,24.654150009155273,4770029
2006-06-15,36.22804260253906,37.23861312866211,36.075504302978516,37.11467742919922,25.244234085083008,4235818
2006-06-16,37.11467742919922,37.343482971191406,36.7809944152832,37.16234588623047,25.27666473388672,4793629
2006-06-19,37.51509094238281,37.65809631347656,36.504520416259766,36.790531158447266,25.023759841918945,3221836
2006-06-20,36.838199615478516,36.99073791503906,36.51405334472656,36.75239562988281,24.99782371520996,2612628
2006-06-21,36.75239562988281,37.85830307006836,36.75239562988281,37.47695541381836,25.49064826965332,3165719
2006-06-22,37.391151428222656,37.42928695678711,36.914466857910156,37.27674865722656,25.35446548461914,2389210
2006-06-23,37.27674865722656,37.90597152709961,37.04793930053711,37.47695541381836,25.49064826965332,2298584
2006-06-26,37.44835662841797,37.724830627441406,37.19094467163086,37.68669509887695,25.63330841064453,1989050
2006-06-27,37.600894927978516,37.89643859863281,36.85726547241211,37.009803771972656,25.172901153564453,2859647
2006-06-28,37.22908020019531,37.32441711425781,36.99073791503906,37.152809143066406,25.270172119140625,2848843
2006-06-29,37.629493713378906,38.125247955322266,37.46742248535156,38.09664535522461,25.912137985229492,3863560
2006-06-30,38.09664535522461,38.64006805419922,38.02037811279297,38.42079162597656,26.13261604309082,4403854
2006-07-03,38.27778625488281,38.54473114013672,38.09664535522461,38.153846740722656,25.9510498046875,1686964
2006-07-05,38.03944396972656,38.04897689819336,37.486488342285156,37.85830307006836,25.750017166137695,3142748
2006-07-06,37.85830307006836,38.16338348388672,37.839237213134766,37.963172912597656,25.821352005004883,2471969
2006-07-07,37.86783981323242,37.97270965576172,37.01934051513672,37.14327621459961,25.26369857788086,3605632
2006-07-10,37.219547271728516,37.35301971435547,36.981204986572266,37.009803771972656,25.172901153564453,3404976
2006-07-11,37.18141174316406,37.49602127075195,36.981204986572266,37.295814514160156,25.36743927001953,6032813
2006-07-12,37.295814514160156,37.56275939941406,36.981204986572266,37.08607482910156,25.22478485107422,2617873
2006-07-13,37.0670051574707,37.08607482910156,36.20897674560547,36.218509674072266,24.63468360900879,4227322
2006-07-14,36.218509674072266,36.23757553100586,35.055397033691406,35.28420639038086,23.999208450317383,6367730
2006-07-17,35.22700500488281,35.60835266113281,34.9695930480957,35.04586410522461,23.83708953857422,3726467
2006-07-18,35.17933654785156,35.789493560791016,35.11259841918945,35.789493560791016,24.342884063720703,7550483
2006-07-19,35.77995681762695,36.742862701416016,35.60835266113281,36.456851959228516,24.79679298400879,5871910
2006-07-20,37.18141174316406,37.22908020019531,34.769386291503906,34.912391662597656,23.746307373046875,10201396
2006-07-21,34.92192459106445,34.92192459106445,33.87321853637695,34.52151107788086,23.480440139770508,8381535
2006-07-24,34.94099426269531,35.47488021850586,34.63591384887695,35.39860916137695,24.077024459838867,6127110
2006-07-25,35.551151275634766,36.218509674072266,35.455814361572266,35.961097717285156,24.459611892700195,5470492
2006-07-26,35.865760803222656,36.533119201660156,35.76089096069336,36.199440002441406,24.621728897094727,5311791
2006-07-27,36.32337951660156,36.676124572753906,36.18990707397461,36.20897674560547,24.628204345703125,4352982
2006-07-28,36.23757553100586,36.84773254394531,36.23757553100586,36.47591781616211,24.809776306152344,4218931
2006-07-31,36.47591781616211,37.028873443603516,36.22804260253906,36.89540100097656,25.095090866088867,5966417
2006-08-01,36.95260238647461,37.21001434326172,36.3996467590332,36.94306945800781,25.127513885498047,4504339
2006-08-02,36.885868072509766,36.933536529541016,36.628456115722656,36.80959701538086,25.03672218322754,4020896
2006-08-03,36.56172180175781,36.933536529541016,36.27571105957031,36.723793029785156,24.978374481201172,4658425
2006-08-04,36.89540100097656,37.08607482910156,36.09457015991211,36.390113830566406,24.75141143798828,4781881
2006-08-07,36.390113830566406,36.56172180175781,36.056434631347656,36.51405334472656,24.83570671081543,3298092
2006-08-08,36.580787658691406,36.628456115722656,35.913429260253906,36.170841217041016,24.602262496948242,3630596
2006-08-09,36.25664138793945,36.41871643066406,35.27467346191406,35.389076232910156,24.07053565979004,3749123
2006-08-10,35.09353256225586,35.818092346191406,35.03633117675781,35.503482818603516,24.148353576660156,4692514
2006-08-11,35.39860916137695,35.71322250366211,35.22700500488281,35.71322250366211,24.291006088256836,4322458
2006-08-14,36.09457015991211,36.42824935913086,35.85622787475586,35.95156478881836,24.4531192779541,3386200
2006-08-15,36.37104797363281,36.76192855834961,36.16130447387695,36.485450744628906,24.816247940063477,2169568
2006-08-16,36.5903205871582,37.028873443603516,36.390113830566406,36.962135314941406,25.29049301147461,2786852
2006-08-17,37.08607482910156,37.56275939941406,36.885868072509766,37.295814514160156,25.518808364868164,3528852
2006-08-18,37.61042785644531,37.78203582763672,37.14327621459961,37.61042785644531,25.734066009521484,3544061
2006-08-21,37.44835662841797,37.457889556884766,37.00027084350586,37.200477600097656,25.453571319580078,2617453
2006-08-22,37.27674865722656,37.56275939941406,36.981204986572266,37.00027084350586,25.31658363342285,3023801
2006-08-23,37.14327621459961,37.38161849975586,36.71426010131836,36.99073791503906,25.310062408447266,1775387
2006-08-24,37.22908020019531,37.314884185791016,36.70472717285156,37.009803771972656,25.323102951049805,1968282
2006-08-25,36.84773254394531,37.18141174316406,36.5903205871582,36.84773254394531,25.21222496032715,2642522
2006-08-28,36.70472717285156,37.13374328613281,36.37104797363281,36.819129943847656,25.192642211914062,3317392
2006-08-29,36.628456115722656,36.742862701416016,36.13270568847656,36.647525787353516,25.075225830078125,3374767
2006-08-30,36.647525787353516,36.933536529541016,36.42824935913086,36.80006408691406,25.179601669311523,1928004
2006-08-31,36.84773254394531,36.99073791503906,36.580787658691406,36.914466857910156,25.257863998413086,3034710
2006-09-01,37.16234588623047,37.171878814697266,36.80959701538086,36.962135314941406,25.29049301147461,2263970
2006-09-05,37.16234588623047,37.18141174316406,36.819129943847656,37.13374328613281,25.40791130065918,3469693
2006-09-06,37.105140686035156,37.171878814697266,36.914466857910156,36.99073791503906,25.310062408447266,2884611
2006-09-07,36.85726547241211,36.914466857910156,36.42824935913086,36.56172180175781,25.01651382446289,2497982
2006-09-08,36.63799285888672,36.647525787353516,36.409183502197266,36.4949836730957,24.970855712890625,2112822
2006-09-11,36.4949836730957,36.56172180175781,36.11363983154297,36.46638488769531,24.951292037963867,1957583
2006-09-12,36.5903205871582,36.94306945800781,36.409183502197266,36.933536529541016,25.270923614501953,3283826
2006-09-13,37.009803771972656,37.534156799316406,36.90493392944336,37.42928695678711,25.610126495361328,3492874
2006-09-14,37.37208557128906,37.553226470947266,37.01934051513672,37.21001434326172,25.460105895996094,2242992
2006-09-15,37.65809631347656,38.08711242675781,37.51509094238281,37.89643859863281,25.929759979248047,5335602
2006-09-18,37.89643859863281,38.02037811279297,37.41975402832031,37.600894927978516,25.727554321289062,3625247
2006-09-19,37.51509094238281,37.743900299072266,37.03840637207031,37.677162170410156,25.77972984313965,4354345
2006-09-20,37.915504455566406,38.57332992553711,37.629493713378906,38.51612854003906,26.353782653808594,4441824
2006-09-21,38.725868225097656,38.89747619628906,38.37312316894531,38.649600982666016,26.445110321044922,5380285
2006-09-22,38.46846008300781,38.46846008300781,37.94410705566406,38.363590240478516,26.249412536621094,3769053
2006-09-25,38.42079162597656,39.00234603881836,38.411258697509766,38.81167221069336,26.556001663208008,4549548
2006-09-26,38.70680236816406,39.00234603881836,38.37312316894531,38.56379699707031,26.386390686035156,4318787
2006-09-27,38.61146545410156,39.38369369506836,38.554264068603516,39.11675262451172,26.764738082885742,4238755
2006-09-28,39.11675262451172,39.51716613769531,39.10721969604492,39.44089889526367,26.986528396606445,3776395
2006-09-29,39.44089889526367,39.56483459472656,38.983280181884766,38.99281311035156,26.679943084716797,2784020
2006-10-02,38.84980773925781,39.59343719482422,38.80213928222656,39.42182922363281,26.97348403930664,2885450
2006-10-03,39.43136215209961,40.08918762207031,39.345558166503906,39.94618225097656,27.332252502441406,4561610
2006-10-04,39.75550842285156,40.508670806884766,39.59343719482422,40.47053527832031,27.691036224365234,3847826
2006-10-05,40.47053527832031,40.89955139160156,40.47053527832031,40.77561569213867,27.899784088134766,3428366
2006-10-06,40.75654602050781,40.766082763671875,40.08918762207031,40.337066650390625,27.59971809387207,2975446
2006-10-09,40.07012176513672,40.365665435791016,39.841312408447266,40.270328521728516,27.554044723510742,1842203
2006-10-10,40.270328521728516,40.42286682128906,39.965248107910156,40.26079559326172,27.547534942626953,2376623
2006-10-11,40.26079559326172,40.337066650390625,39.89851379394531,40.13685607910156,27.462717056274414,2915449
2006-10-12,40.23219299316406,40.34659957885742,39.94618225097656,40.337066650390625,27.59971809387207,2793565
2006-10-13,40.51820373535156,40.842350006103516,40.49913787841797,40.62307357788086,27.795406341552734,3915691
2006-10-16,40.62307357788086,40.99488830566406,40.44193649291992,40.99488830566406,28.04981231689453,3358719
2006-10-17,40.699344635009766,40.87095260620117,40.556339263916016,40.651676177978516,27.81498146057129,2679863
2006-10-18,40.92815399169922,41.13789367675781,40.508670806884766,40.64214324951172,27.808443069458008,5347454
2006-10-19,39.61250305175781,40.317996978759766,38.86887741088867,39.64110565185547,27.123516082763672,9414817
2006-10-20,39.85084533691406,40.20359420776367,39.35509490966797,39.75550842285156,27.201797485351562,4853522
2006-10-23,39.75550842285156,40.241729736328125,39.71737289428711,40.127323150634766,27.456209182739258,3689650
2006-10-24,40.127323150634766,41.07115936279297,40.127323150634766,40.82328414916992,27.932384490966797,5505315
2006-10-25,40.87095260620117,40.985355377197266,40.37519836425781,40.87095260620117,27.965017318725586,4154003
2006-10-26,40.96628952026367,40.99488830566406,40.42286682128906,40.82328414916992,27.932384490966797,3462666
2006-10-27,40.82328414916992,40.890018463134766,40.222660064697266,40.32752990722656,27.593196868896484,3291798
2006-10-30,40.28939437866211,40.68981170654297,40.11779022216797,40.461002349853516,27.684518814086914,2237852
2006-10-31,40.78514862060547,40.78514862060547,39.91758346557617,40.15592575073242,27.47576332092285,3768738
2006-11-01,40.44193649291992,40.44193649291992,40.09872055053711,40.23219299316406,27.527952194213867,4452523
2006-11-02,40.21312713623047,40.270328521728516,39.82224655151367,39.91758346557617,27.312694549560547,3565459
2006-11-03,39.94618225097656,40.20359420776367,39.62203598022461,39.76504135131836,27.208309173583984,2932756
2006-11-06,39.77457809448242,40.174991607666016,39.68877410888672,40.04151916503906,27.39748764038086,4626957
2006-11-07,40.04151916503906,40.70887756347656,39.841312408447266,40.44193649291992,27.671472549438477,5381754
2006-11-08,40.42286682128906,40.51820373535156,39.95571517944336,40.35613250732422,27.61275291442871,3638988
2006-11-09,40.35613250732422,40.66120910644531,40.13685607910156,40.23219299316406,27.527952194213867,2487073
2006-11-10,40.45146942138672,40.61354064941406,40.23219299316406,40.556339263916016,27.74974250793457,3634373
2006-11-13,40.61354064941406,41.15696334838867,40.56587219238281,40.96628952026367,28.03023910522461,3412318
2006-11-14,41.04255676269531,41.28089904785156,40.83281707763672,40.956756591796875,28.023725509643555,5167881
2006-11-15,40.956756591796875,41.50017547607422,40.94721984863281,41.32856750488281,28.278125762939453,3326937
2006-11-16,41.28089904785156,41.414371490478516,41.128360748291016,41.29996871948242,28.407306671142578,2265438
2006-11-17,41.290435791015625,41.30950164794922,40.861419677734375,40.937686920166016,28.15812873840332,3650106
2006-11-20,40.94721984863281,40.94721984863281,40.62307357788086,40.68981170654297,27.987621307373047,3610038
2006-11-21,40.71841049194336,41.13789367675781,40.57540512084961,40.91862106323242,28.145000457763672,2968314
2006-11-22,40.842350006103516,41.271366119384766,40.842350006103516,41.00442123413086,28.204029083251953,2054083
2006-11-24,40.61354064941406,40.97582244873047,40.59447479248047,40.766082763671875,28.040084838867188,1124957
2006-11-27,40.77561569213867,40.77561569213867,40.11779022216797,40.222660064697266,27.66630744934082,3560214
2006-11-28,40.146392822265625,40.30846405029297,39.94618225097656,40.270328521728516,27.6990909576416,2738288
2006-11-29,40.337066650390625,40.842350006103516,40.28939437866211,40.72794723510742,28.01386070251465,2635809
2006-11-30,40.56587219238281,41.195098876953125,40.21312713623047,40.97582244873047,28.184350967407227,4648040
2006-12-01,40.87095260620117,41.23323059082031,40.413333892822266,40.81374740600586,28.072864532470703,5346196
2006-12-04,40.97582244873047,41.700382232666016,40.91862106323242,41.576446533203125,28.59747886657715,3959325
2006-12-05,41.70991516113281,41.78618621826172,41.21416473388672,41.30950164794922,28.413862228393555,5094247
2006-12-06,41.366703033447266,41.40483856201172,40.80421447753906,40.89955139160156,28.131885528564453,4944777
2006-12-07,40.99488830566406,41.09975814819336,40.59447479248047,40.604007720947266,27.92860984802246,4883416
2006-12-08,40.47053527832031,40.51820373535156,40.06058883666992,40.49913787841797,27.856491088867188,4443922
2006-12-11,40.508670806884766,40.72794723510742,40.08918762207031,40.23219299316406,27.67285919189453,3064604
2006-12-12,40.26079559326172,40.28939437866211,39.555301666259766,40.07012176513672,27.56138038635254,4803489
2006-12-13,40.37519836425781,40.45146942138672,39.81270980834961,39.90804672241211,27.44989585876465,4000967
2006-12-14,40.08918762207031,41.195098876953125,40.08918762207031,40.699344635009766,27.994163513183594,7591180
2006-12-15,41.11882781982422,42.053131103515625,40.794681549072266,41.58597946166992,28.604040145874023,8136300
2006-12-18,42.15800094604492,42.42494583129883,40.97582244873047,41.20463180541992,28.341732025146484,5670729
2006-12-19,41.20463180541992,42.30100631713867,41.09022521972656,42.28193664550781,29.082744598388672,5642618
